t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
117.80000000000001,19.83166202677996,-6.808669779299167,383.856340709843,0.0,153.0517691047215,-16.5616378784,-35.0389022827,158.139007568,0
117.9,20.153178028046593,-6.892967715196173,383.298774084219,0.0,150.15872806430187,-16.5616378784,-35.0389022827,158.139007568,0
118.0,20.47469402931323,-6.9772656510931785,382.7412074585951,0.0,147.26568702388224,-16.5616378784,-35.0389022827,158.139007568,0
118.10000000000001,20.67032077956092,-6.542892088470865,382.2765854272619,0.0,144.39583838738247,-13.798096784329248,-33.1005515437966,150.97445103742683,0
118.2,20.853217178195717,-6.056068690026442,381.8213622711803,0.0,141.5283350460871,-12.4466743469,-31.7422866821,147.534255981,0
118.30000000000001,21.013673100502597,-5.572155018226824,381.38680514330423,0.0,138.8085895078934,-12.4466743469,-31.7422866821,147.534255981,0
118.4,21.00684616190434,-5.10993194650604,381.10630322670175,0.0,137.19030668656728,-9.65400981903,-28.256265032662608,139.869796753,0
118.5,21.000019223306076,-4.6477088747852555,380.82580131009934,0.0,135.57202386524116,-9.65400981903,-28.184387207,139.869796753,0
118.60000000000001,20.993192284707813,-4.185485803064406,380.54529939349686,0.0,133.95374104391482,-9.65400981903,-28.184387207,139.869796753,0
118.7,20.986365346109555,-3.7232627313436217,380.2647974768944,0.0,132.33545822258867,-9.65400981903,-28.184387207,139.869796753,0
118.80000000000001,20.979538407511292,-3.2610396596227718,379.9842955602919,0.0,130.71717540126232,-9.65400981903,-28.184387207,139.869796753,0
118.9,20.8991172703971,-2.8384372201166066,379.78513551090964,0.0,129.57632067894352,-9.65400981903,-28.184387207,139.869796753,0
119.0,20.760123816957393,-2.4473681385365973,379.65071400985596,0.0,128.8154425064297,-4.61853313446,-13.4601755142,130.256759644,0
119.10000000000001,20.621130363517665,-2.056299056956532,379.5162925088023,0.0,128.05456433391572,-4.61853313446,-13.4601755142,130.256759644,0
119.2,20.482136910077962,-1.665229975376523,379.3818710077486,0.0,127.29368616140187,-4.61853313446,-13.4601755142,130.256759644,0
119.30000000000001,20.32881960782261,-1.4247085361007144,379.3002556823442,0.0,127.33035666024364,-4.61853313446,-13.4601755142,130.256759644,0
119.4,20.16649805019667,-1.2788243297501931,379.25183536596353,0.0,127.86838206723985,-1.81226861477,8.16035938263,127.644996643,0
119.5,20.00417649257073,-1.1329401233996719,379.20341504958293,0.0,128.40640747423606,-1.81226861477,8.16035938263,127.644996643,0
119.60000000000001,19.841854934944767,-0.98705591704913,379.15499473320233,0.0,128.94443288123236,-1.81226861477,8.16035938263,127.644996643,0
119.7,19.713228110171272,-0.8956712152783424,379.0425588765332,0.0,130.342958236878,-2.7824729526655894,21.23532926650038,129.55371466566754,0
119.80000000000001,19.58848207523584,-0.8105634923006304,378.9227500319458,0.0,131.84059164810665,-2.98090720177,26.1607398987,129.932403564,0
119.9,19.463736040300425,-0.7254557693229304,378.80294118735833,0.0,133.33822505933514,-2.98090720177,26.1607398987,129.932403564,0
120.0,19.367554228362977,-0.8891404178980878,378.62549003389694,0.0,134.95776511580814,-2.98090720177,26.1607398987,129.932403564,0
120.10000000000001,19.293987593091575,-1.2498016632543818,378.4024016860082,0.0,136.67382242462074,-4.45557785034,36.6199836731,134.586761475,0
120.2,19.22042095782018,-1.6104629086106248,378.17931333811947,0.0,138.3898797334331,-4.45557785034,36.6199836731,134.586761475,0
120.30000000000001,19.14685432254878,-1.9711241539669189,377.9562249902307,0.0,140.1059370422457,-4.45557785034,36.6199836731,134.586761475,0
120.4,19.10011341990282,-2.225565265087353,377.6658413047831,0.0,141.6897162347513,-4.8118001442565355,36.67317449780663,135.29007211226588,0
120.5,19.082550204213156,-2.3644733591430267,377.302262142428,0.0,143.12961978655557,-8.06157875061,41.0878067017,141.519012451,0
120.60000000000001,19.064986988523493,-2.50338145319872,376.9386829800729,0.0,144.56952333836003,-8.06157875061,41.0878067017,141.519012451,0
120.7,19.0721831875742,-2.829401835858322,376.4788419166338,0.0,146.09732286241848,-9.063706904646622,41.46631781511558,142.98522802902716,0
120.80000000000001,19.08993820005206,-3.235217470789223,375.97794933948376,0.0,147.66260619543473,-10.6341047287,42.7062683105,145.237045288,0
120.9,19.10769321252992,-3.6410331057200667,375.4770567623338,0.0,149.2278895284508,-10.6341047287,42.7062683105,145.237045288,0
121.0,19.148485092350924,-3.9860216379422098,374.95213547183494,0.0,151.33365598639233,-10.6341047287,42.7062683105,145.237045288,0
121.10000000000001,19.21170210466379,-4.271798306979195,374.4038235409147,0.0,153.9655532548096,-12.751752445161344,43.56928828238044,150.63225889677275,0
121.2,19.274919116976648,-4.557574976016141,373.8555116099945,0.0,156.59745052322654,-12.9844112396,43.7143707275,151.216064453,0
121.30000000000001,19.338136129289513,-4.843351645053127,373.3071996790742,0.0,159.22934779164382,-12.9844112396,43.7143707275,151.216064453,0
121.4,19.401353141602367,-5.129128314090071,372.758887748154,0.0,161.86124506006072,-12.9844112396,43.7143707275,151.216064453,0
121.5,19.4864356968847,-5.307749420692643,372.08643296888874,0.0,164.8496658124463,-13.665213366591784,43.290244017727474,154.48911409330802,0
121.60000000000001,19.572735171099758,-5.480406822993279,371.4070690640314,0.0,167.8579287511527,-15.4375648499,41.9120864868,162.959487915,0
121.7,19.6590346453148,-5.653064225293891,370.7277051591742,0.0,170.8661916898587,-15.4375648499,41.9120864868,162.959487915,0
121.80000000000001,19.745334119529858,-5.825721627594527,370.04834125431694,0.0,173.87445462856513,-15.4375648499,41.9120864868,162.959487915,0
121.9,19.839301510230495,-5.993677908101418,369.45328536939627,0.0,176.680362813565,-14.96831619390063,41.873712187532874,170.3891597097288,0
122.0,19.93360284673083,-6.161429449826938,368.86190118710715,0.0,179.4774582369527,-14.6939229965,41.8385925293,174.663543701,0
122.10000000000001,20.027904183231183,-6.329180991552484,368.27051700481803,0.0,182.27455366034079,-14.6939229965,41.8385925293,174.663543701,0
122.2,20.12220551973152,-6.496932533278005,367.6791328225289,0.0,185.0716490837285,-14.6939229965,41.8385925293,174.663543701,0
122.30000000000001,20.21650685623187,-6.66468407500355,367.0877486402398,0.0,187.8687445071166,-14.6939229965,41.8385925293,174.663543701,0
122.4,20.268224030626396,-6.4940540357287135,366.58471157401175,0.0,191.06633503071072,-12.916751970705517,40.237967205764555,10.058644094151106,0
122.5,20.317844528051587,-6.306763415790853,366.0860243729541,0.0,194.28364436081438,-10.9414367676,37.9534606934,-171.459762573,0
122.60000000000001,20.367465025476786,-6.1194727958529676,365.5873371718964,0.0,197.5009536909185,-10.9414367676,37.9534606934,-171.459762573,0
122.7,20.39245501169559,-5.853965984720711,365.12264157610696,0.0,200.52434300320527,-10.9414367676,37.9534606934,-171.459762573,0
122.80000000000001,20.33174827356746,-5.3163222568964805,364.7762126781692,0.0,202.8730280767963,-7.56323480606,36.8782653809,-159.970855713,0
122.9,20.271041535439338,-4.778678529072327,364.42978378023145,0.0,205.22171315038702,-7.56323480606,36.8782653809,-159.970855713,0
123.0,20.210334797311216,-4.241034801248174,364.08335488229375,0.0,207.57039822397772,-7.56323480606,36.8782653809,-159.970855713,0
123.10000000000001,20.149628059183087,-3.7033910734239437,363.73692598435593,0.0,209.91908329756873,-7.56323480606,36.8782653809,-159.970855713,0
123.2,20.0796130715154,-3.2446508449024134,363.40568988029077,0.0,212.34718430940418,-7.56323480606,36.8782653809,-159.970855713,0
123.30000000000001,19.937260593600403,-3.3990958438524896,363.1925220095613,0.0,215.3924528814607,-3.62136411667,39.5563240051,-147.05921936,0
123.4,19.794908115685427,-3.553540842802544,362.9793541388318,0.0,218.43772145351682,-3.62136411667,39.5563240051,-147.05921936,0
123.5,19.652555637770448,-3.7079858417525986,362.76618626810233,0.0,221.48299002557292,-3.62136411667,39.5563240051,-147.05921936,0
123.60000000000001,19.498155548371066,-3.7348223359368995,362.5712796134978,0.0,224.53475423109236,-3.62136411667,39.5563240051,-147.05921936,0
123.7,19.286351834288084,-3.1536386658333457,362.4633827365625,0.0,227.61746838099407,-1.68704092503,38.9988861084,-135.295471191,0
123.80000000000001,19.074548120205076,-2.572454995729709,362.3554858596272,0.0,230.70018253089623,-1.68704092503,38.9988861084,-135.295471191,0
123.9,18.862744406122093,-1.9912713256261552,362.2475889826919,0.0,233.78289668079796,-1.68704092503,38.9988861084,-135.295471191,0
124.0,18.628373339483762,-1.5893129997462587,362.17367032065414,0.0,236.5672426753448,-1.558917248579541,40.14955197117491,-129.7298676270878,0
124.10000000000001,18.392292533653713,-1.2009330763134334,362.1023259032262,0.0,239.3289838150465,-1.46653282642,41.3249511719,-125.767486572,0
124.2,18.156211727823695,-0.8125531528806633,362.0309814857982,0.0,242.09072495474786,-1.46653282642,41.3249511719,-125.767486572,0
124.30000000000001,17.920130921993643,-0.4241732294478382,361.9596370683702,0.0,244.85246609444957,-1.46653282642,41.3249511719,-125.767486572,0
124.4,17.675860629488408,-0.22765473508283085,361.8994060784793,0.0,247.7990695135382,-1.2820502148567503,41.91980114743516,-122.84687757695525,0
124.5,17.425768461433343,-0.16752981544890858,361.8470755827974,0.0,250.87709083794053,-0.693927228451,44.9397010803,-113.065414429,0
124.60000000000001,17.175676293378245,-0.10740489581497775,361.79474508711553,0.0,253.95511216234326,-0.693927228451,44.9397010803,-113.065414429,0
124.7,16.928898384825004,-0.067750703628629,361.73217106600663,0.0,257.06958898258307,-0.693927228451,44.9397010803,-113.065414429,0
124.80000000000001,16.688680411684782,-0.0686143555762374,361.6493219683185,0.0,260.2562224031177,0.480710327625,46.8355407715,-103.28678894,0
124.9,16.4484624385446,-0.06947800752384567,361.5664728706303,0.0,263.4428558236519,0.480710327625,46.8355407715,-103.28678894,0
125.0,16.208244465404412,-0.07034165947145393,361.4836237729421,0.0,266.62948924418606,0.480710327625,46.8355407715,-103.28678894,0
125.10000000000001,15.968026492264192,-0.07120531141906232,361.40077467525396,0.0,269.8161226647207,0.480710327625,46.8355407715,-103.28678894,0
125.2,15.752494206285254,-0.14858372788034152,361.28681941525565,0.0,273.0452509345535,0.3113670735718017,46.74249433777489,-100.38361216035238,0
125.30000000000001,15.551554224257407,-0.2711918636214276,361.15447655388266,0.0,276.29949893280565,-0.319508880377,46.295627594,-88.3430557251,0
125.4,15.350614242229588,-0.3937999993624963,361.02213369250967,0.0,279.55374693105733,-0.319508880377,46.295627594,-88.3430557251,0
125.5,15.149674260201769,-0.516408135103565,360.8897908311366,0.0,282.807994929309,-0.319508880377,46.295627594,-88.3430557251,0
125.60000000000001,14.949978397479708,-0.6404429754544727,360.75609628393227,0.0,286.05973967177636,-0.319508880377,46.295627594,-88.3430557251,0
125.7,14.814084725435624,-0.8376435316122459,360.55308321016264,0.0,289.18310990694795,-3.06266999245,46.594543457,-73.2993621826,0
125.80000000000001,14.67819105339152,-1.034844087770047,360.35007013639296,0.0,292.30648014211994,-3.06266999245,46.594543457,-73.2993621826,0
125.9,14.542297381347437,-1.2320446439278203,360.14705706262333,0.0,295.4298503772915,-3.06266999245,46.594543457,-73.2993621826,0
126.0,14.406403709303353,-1.4292452000855935,359.94404398885365,0.0,298.55322061246306,-3.06266999245,46.594543457,-73.2993621826,0
126.10000000000001,14.295898665206503,-1.6160771304327135,359.73921559556834,0.0,301.5603814057126,-3.3766395358427648,44.77040173555771,-68.26028909000368,0
126.2,14.207302212370164,-1.793961669637158,359.53282070986137,0.0,304.4672616651346,-3.95291256905,40.7513046265,-59.0843887329,0
126.30000000000001,14.118705759533812,-1.9718462088416282,359.3264258241544,0.0,307.37414192455697,-3.95291256905,40.7513046265,-59.0843887329,0
126.4,14.03316285346563,-2.142997140533429,359.1223126099204,0.0,310.26507686093515,-3.95291256905,40.7513046265,-59.0843887329,0
126.5,13.976152144843132,-2.25122956019322,358.93951922666207,0.0,313.0070194484274,-4.036581330240032,34.37216689321453,-49.359435460864745,0
126.60000000000001,13.919141436220626,-2.3594619798530267,358.7567258434036,0.0,315.74896203592004,-4.03764438629,33.8115386963,-49.2610015869,0
126.7,13.862130727598128,-2.4676943995128178,358.5739324601452,0.0,318.4909046234123,-4.03764438629,33.8115386963,-49.2610015869,0
126.80000000000001,13.805120018975622,-2.575926819172625,358.3911390768868,0.0,321.2328472109049,-4.03764438629,33.8115386963,-49.2610015869,0
126.9,13.729550319860403,-2.4245453888476076,358.28401336883627,0.0,322.98794539070144,-3.6800526504239546,30.025438041891704,-45.13523793798136,0
127.0,13.64677095147768,-2.1723109516530927,358.206282519989,0.0,324.3596810271118,-3.03714227676,21.7587547302,-37.7690734863,0
127.10000000000001,13.563991583094948,-1.9200765144585419,358.1285516711417,0.0,325.7314166635223,-3.03714227676,21.7587547302,-37.7690734863,0
127.2,13.481212214712228,-1.6678420772640272,358.05082082229444,0.0,327.1031522999326,-3.03714227676,21.7587547302,-37.7690734863,0
127.30000000000001,13.392466984163507,-1.4418197559067527,357.98507006143876,0.0,328.0,-2.921996082558393,21.7587547302,-37.35291671140273,0
127.4,13.292454948642485,-1.2653002203721693,357.94194424752243,0.0,328.0,-1.35326182842,15.0257158279,-31.3477878571,0
127.5,13.192442913121463,-1.0887806848375856,357.8988184336061,0.0,328.0,-1.35326182842,15.0257158279,-31.3477878571,0
127.60000000000001,13.092430877600425,-0.912261149302977,357.85569261968976,0.0,328.0,-1.35326182842,15.0257158279,-31.3477878571,0
127.7,12.992418842079402,-0.7357416137683934,357.81256680577343,0.0,328.0,-1.35326182842,15.0257158279,-31.3477878571,0
127.80000000000001,12.892151986569207,-0.5623692853223045,357.7699574054892,0.0,327.9968422327965,-1.35326182842,15.0257158279,-31.3477878571,0
127.9,12.772087258693098,-0.6335146827166704,357.76747001921797,0.0,327.748346286814,0.872238337994,0.9043618337564006,-31.2248859406,0
128.0,12.652022530816987,-0.7046600801110363,357.7649826329467,0.0,327.4998503408316,0.872238337994,-0.467239648104,-31.2248859406,0
128.1,12.531957802940877,-0.7758054775054022,357.7624952466755,0.0,327.2513543948491,0.872238337994,-0.467239648104,-31.2248859406,0
128.20000000000002,12.411893075064732,-0.8469508748997884,357.76000786040424,0.0,327.00285844886656,0.872238337994,-0.467239648104,-31.2248859406,0
128.3,12.305564959653877,-0.5350300416472924,357.73662981293757,0.0,326.4811025519193,1.4301088253694267,-4.787961431900314,-32.25767328802231,0
128.4,12.199396695262482,-0.21865152076292205,357.71300866379664,0.0,325.95616676751075,1.45745015144,-5.33779191971,-32.3503303528,0
128.5,12.093228430871088,0.0977270001214483,357.68938751465566,0.0,325.4312309831021,1.45745015144,-5.33779191971,-32.3503303528,0
128.6,11.993306307869272,0.33229338202003555,357.653785843924,0.0,324.92801011031383,1.45745015144,-5.33779191971,-32.3503303528,0
128.70000000000002,11.922129026694847,0.19035900160277872,357.56304962265085,0.0,324.5247216055089,0.581371963024,-9.97125053406,-34.3129577637,0
128.8,11.850951745520444,0.04842462118556223,357.4723134013777,0.0,324.1214331007041,0.581371963024,-9.97125053406,-34.3129577637,0
128.9,11.77977446434604,-0.09350975923165422,357.3815771801045,0.0,323.71814459589933,0.581371963024,-9.97125053406,-34.3129577637,0
129.0,11.708597183171635,-0.23544413964887073,357.2908409588313,0.0,323.31485609109455,0.581371963024,-9.97125053406,-34.3129577637,0
129.1,11.647429265182115,-0.3995978142540108,357.171820073453,0.0,322.8795483564268,0.581371963024,-9.97125053406,-34.3129577637,0
129.20000000000002,11.621898833884575,-0.6428613968824705,356.95209404609733,0.0,322.3302388758883,-2.8498673439,-12.4200496674,-36.0631103516,0
129.3,11.596368402587043,-0.886124979510861,356.7323680187417,0.0,321.78092939535,-2.8498673439,-12.4200496674,-36.0631103516,0
